stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174689,-0.172948,0.4469,0.365366,-0.00231518,-0.0237554
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174633,-0.172978,0.4469,0.365366,-0.00149733,-0.0233253
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174576,-0.173008,0.4469,0.365366,-0.000647537,-0.0228785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
