stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177487,-0.155659,-1.25684,0.496333,-0.0443104,-0.283106
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
