stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168242,-0.15821,-1.51455,0.524804,0.0943694,-0.244841
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168298,-0.15818,-1.51455,0.524804,0.0935295,-0.245291
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168354,-0.15815,-1.51455,0.524804,0.0926895,-0.245742
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.16841,-0.15812,-1.51455,0.524804,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
