stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135952
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135952
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316092,-0.135951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317191,-0.135493
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317191,-0.135492
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135492
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135491
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135491
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.13549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.13549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.13549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135489
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135489
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317192,-0.135488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317193,-0.135487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317193,-0.135487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317193,-0.135487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317193,-0.135486
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19568,-0.165502,-0.51235,0.388143,-0.317199,-0.135458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195623,-0.165532,-0.51235,0.388143,-0.316351,-0.135021
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19561,-0.165473,-0.51235,0.388143,-0.316149,-0.135892
