stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185399,-0.183033,-0.934706,0.221588,-0.162995,0.127509
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185399,-0.183033,-0.934706,0.221588,-0.162995,0.127509
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185399,-0.183033,-0.934706,0.221588,-0.162995,0.127509
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185457,-0.183004,-0.934706,0.221588,-0.163856,0.127068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185514,-0.182975,-0.934706,0.221588,-0.164717,0.126627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185501,-0.182917,-0.934706,0.221588,-0.164521,0.125759
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185558,-0.182887,-0.934706,0.221588,-0.165382,0.125319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185558,-0.182887,-0.934706,0.221588,-0.165382,0.125319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185558,-0.182887,-0.934706,0.221588,-0.165382,0.125319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185558,-0.182887,-0.934706,0.221588,-0.165382,0.125319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185485,-0.182857,-0.934706,0.221588,-0.164275,0.124868
