stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160061,-0.164272,-1.25684,0.530498,0.217074,-0.153912
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160005,-0.164302,-1.25684,0.530498,0.217917,-0.153458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.679185,0.160075,-0.164331,-1.25684,0.530498,0.216864,-0.153023
