stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150069,-0.169432,-0.655521,0.260024,0.36696,-0.0765088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150069,-0.169432,-0.655521,0.260024,0.36696,-0.0765088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15008,-0.16949,-0.655521,0.260024,0.366793,-0.0756408
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15015,-0.169519,-0.655521,0.260024,0.365744,-0.0752113
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.15022,-0.169547,-0.655521,0.260024,0.364696,-0.0747817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150231,-0.169605,-0.655521,0.260024,0.364529,-0.0739137
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
