stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149625,-0.151994,-1.20673,0.510568,0.373623,-0.338078
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149636,-0.152053,-1.20673,0.510568,0.373459,-0.337206
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149691,-0.152022,-1.20673,0.510568,0.372626,-0.337666
