stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136019,0.147768,-2.25188,-0.359672,-0.577704,0.401476
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.13597,0.14781,-2.25188,-0.359672,-0.57844,0.400843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135921,0.147852,-2.25188,-0.359672,-0.579176,0.40021
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
