stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14471,0.144335,-1.63625,-0.369637,-0.447341,0.452968
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144714,0.144406,-1.63625,-0.369637,-0.447286,0.451911
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144766,0.144432,-1.63625,-0.369637,-0.446501,0.451513
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144816,0.14439,-1.63625,-0.369637,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144816,0.14439,-1.63625,-0.37106,-0.44576,0.452151
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68488,-0.144865,0.144347,-1.63625,-0.37106,-0.44502,0.452788
