stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134118,0.15015,-1.70067,-0.398108,-0.606228,0.365737
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134069,0.150193,-1.70067,-0.398108,-0.606963,0.365105
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134069,0.150193,-1.70067,-0.398108,-0.606963,0.365105
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134069,0.150193,-1.70067,-0.398108,-0.606963,0.365105
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134065,0.150122,-1.70067,-0.398108,-0.607023,0.366164
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134016,0.150164,-1.70067,-0.398108,-0.607758,0.365532
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
