stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153468,0.164185,-1.75794,-0.307001,-0.315974,0.155214
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.15352,0.164212,-1.75794,-0.307001,-0.315191,0.154809
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.15352,0.164212,-1.75794,-0.307001,-0.315191,0.154809
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153516,0.16414,-1.75794,-0.307001,-0.315249,0.155896
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153512,0.164067,-1.75794,-0.307001,-0.315307,0.156983
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153509,0.163995,-1.75794,-0.307001,-0.315365,0.158069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02962,-0.687167,-0.153505,0.163923,-1.75794,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153505,0.163923,-1.7651,-0.307001,-0.315423,0.159156
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
