stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168053,0.15336,-2.11587,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168053,0.15336,-2.11587,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168053,0.15336,-2.11587,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168102,0.153316,-2.11587,-0.32266,-0.096457,0.318256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168106,0.153388,-2.11587,-0.32266,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686659,-0.168106,0.153388,-2.11587,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686659,-0.168106,0.153388,-2.11587,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686659,-0.168106,0.153388,-2.11587,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686659,-0.168106,0.153388,-2.11587,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686659,-0.168106,0.153388,-2.11587,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168106,0.153388,-2.10871,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168106,0.153388,-2.10871,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168106,0.153388,-2.10871,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168106,0.153388,-2.10871,-0.321236,-0.0964066,0.31718
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168155,0.153344,-2.10871,-0.321236,-0.0956617,0.317836
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.686659,-0.168159,0.153416,-2.10871,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168159,0.153416,-2.10155,-0.321236,-0.0956113,0.31676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168156,0.153346,-2.10155,-0.321236,-0.0956496,0.317811
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.16816,0.153417,-2.10155,-0.321236,-0.0955993,0.316735
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168163,0.153489,-2.10155,-0.321236,-0.0955489,0.315658
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168163,0.153489,-2.10155,-0.321236,-0.0955489,0.315658
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168163,0.153489,-2.10155,-0.321236,-0.0955489,0.315658
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168163,0.153489,-2.10155,-0.321236,-0.0955489,0.315658
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168213,0.153445,-2.10155,-0.321236,-0.094804,0.316315
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168216,0.153517,-2.10155,-0.321236,-0.0947518,0.315201
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168216,0.153517,-2.10155,-0.321236,-0.0947518,0.315201
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168216,0.153517,-2.10155,-0.321236,-0.0947518,0.315201
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168216,0.153517,-2.10155,-0.321236,-0.0947518,0.315201
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168216,0.153517,-2.10155,-0.321236,-0.0947518,0.315201
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168266,0.153473,-2.10155,-0.321236,-0.0940069,0.315858
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168269,0.153545,-2.10155,-0.321236,-0.0939558,0.314766
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.686659,-0.168319,0.153501,-2.10155,-0.321236,-0.0931853,0.315445
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.68671,-0.168319,0.153501,-2.10155,-0.319813,-0.0931853,0.315445
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.68671,-0.168322,0.153573,-2.10155,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.68671,-0.168322,0.153573,-2.10155,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.68671,-0.168322,0.153573,-2.10155,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02618,-0.68671,-0.168322,0.153573,-2.10155,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168322,0.153573,-2.0944,-0.319813,-0.0931345,0.314358
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168372,0.153529,-2.0944,-0.319813,-0.0923816,0.315022
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168375,0.153601,-2.0944,-0.319813,-0.0923321,0.313965
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168375,0.153601,-2.0944,-0.319813,-0.0923321,0.313965
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02625,-0.68671,-0.168375,0.153601,-2.0944,-0.319813,-0.0923321,0.313965
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168375,0.153601,-2.08724,-0.319813,-0.0923321,0.313965
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
