stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161668,0.137075,-1.29263,-0.339742,-0.19298,0.561865
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161671,0.137146,-1.29263,-0.339742,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161671,0.137146,-1.29263,-0.339742,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161671,0.137146,-1.29263,-0.339742,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161671,0.137146,-1.29263,-0.339742,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161671,0.137146,-1.29263,-0.339742,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161671,0.137146,-1.29263,-0.338319,-0.192932,0.560809
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161674,0.137216,-1.29263,-0.338319,-0.192885,0.559754
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161724,0.137173,-1.29263,-0.338319,-0.192135,0.5604
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161776,0.137199,-1.29263,-0.338319,-0.19135,0.560011
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.686049,-0.161779,0.137269,-1.29263,-0.338319,-0.191303,0.558955
