stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.684981,-0.143783,0.148052,-1.30695,-0.368213,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.68493,-0.143783,0.148052,-1.30695,-0.369637,-0.461247,0.397215
