stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162162,0.168804,-1.63625,-0.342589,-0.185562,0.0859285
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162211,0.16876,-1.63625,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162211,0.16876,-1.62909,-0.342589,-0.184825,0.0865881
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.16226,0.168716,-1.62909,-0.342589,-0.184089,0.0872476
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162309,0.168672,-1.62909,-0.342589,-0.183352,0.0879072
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162257,0.168645,-1.62909,-0.342589,-0.184134,0.0883114
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162257,0.168645,-1.62909,-0.342589,-0.184134,0.0883114
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162257,0.168645,-1.62909,-0.342589,-0.184134,0.0883114
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162257,0.168645,-1.62909,-0.342589,-0.184134,0.0883114
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162257,0.168645,-1.62909,-0.342589,-0.184134,0.0883114
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162306,0.168602,-1.62909,-0.342589,-0.183397,0.0889709
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
