stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150356,0.152109,-1.4716,-0.315542,-0.362647,0.336361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150406,0.152066,-1.4716,-0.315542,-0.361905,0.33701
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15041,0.152137,-1.4716,-0.315542,-0.361851,0.335935
