stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136824,0.146427,-1.95838,-0.405226,-0.56564,0.421582
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136824,0.146427,-1.95838,-0.405226,-0.56564,0.421582
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136824,0.146427,-1.95838,-0.405226,-0.56564,0.421582
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02761,-0.683659,-0.136876,0.146454,-1.95838,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136876,0.146454,-1.96554,-0.405226,-0.564854,0.421182
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136827,0.146496,-1.96554,-0.405226,-0.565591,0.420549
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136827,0.146496,-1.96554,-0.405226,-0.565591,0.420549
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136827,0.146496,-1.96554,-0.405226,-0.565591,0.420549
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136827,0.146496,-1.96554,-0.405226,-0.565591,0.420549
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02754,-0.683659,-0.136831,0.146567,-1.96554,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
