stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134956,0.144863,-1.84384,-0.381025,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134952,0.144793,-1.84384,-0.381025,-0.593707,0.446103
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134949,0.144722,-1.84384,-0.381025,-0.593765,0.447157
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134945,0.144652,-1.84384,-0.381025,-0.593824,0.448212
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684524,-0.134941,0.144582,-1.84384,-0.381025,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
