stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136227,0.142795,-1.35706,-0.358248,-0.574596,0.476064
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136276,0.142753,-1.35706,-0.358248,-0.573858,0.476695
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136325,0.142711,-1.35706,-0.358248,-0.573119,0.477327
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136374,0.142669,-1.35706,-0.358248,-0.572381,0.477958
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136423,0.142627,-1.35706,-0.358248,-0.571601,0.478625
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136473,0.142585,-1.35706,-0.358248,-0.570857,0.479261
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136522,0.142543,-1.35706,-0.358248,-0.570121,0.479891
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136571,0.142501,-1.35706,-0.358248,-0.569389,0.480516
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13662,0.142459,-1.35706,-0.358248,-0.568653,0.481146
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
