stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.13881,0.138926,-1.00629,-0.369637,-0.535846,0.53411
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138862,0.138952,-1.00629,-0.369637,-0.53506,0.533713
