stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178859,-0.190675,0.731811,-0.235208,-0.108144,0.403552
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178916,-0.190645,0.731811,-0.235208,-0.109579,0.402812
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178843,-0.190616,0.731811,-0.235208,-0.107752,0.402075
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17877,-0.190586,0.731811,-0.235208,-0.105925,0.401337
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178697,-0.190557,0.731811,-0.235208,-0.104098,0.4006
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178681,-0.190498,0.731811,-0.235208,-0.103635,0.399094
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178608,-0.190468,0.731811,-0.235208,-0.10178,0.398346
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178608,-0.190468,0.731811,-0.235208,-0.10178,0.398346
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178608,-0.190468,0.731811,-0.235208,-0.10178,0.398346
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178608,-0.190468,0.731811,-0.235208,-0.10178,0.398346
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178595,-0.190411,0.731811,-0.235208,-0.101463,0.396906
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178653,-0.190381,0.731811,-0.235208,-0.102897,0.396165
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17858,-0.190352,0.731811,-0.235208,-0.101099,0.39544
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
