stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.17,-0.187858,0.731811,-0.233175,0.113332,0.333119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169927,-0.187829,0.731811,-0.233175,0.115137,0.33239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169855,-0.187799,0.731811,-0.233175,0.116943,0.331661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169783,-0.18777,0.731811,-0.233175,0.118748,0.330932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169711,-0.187741,0.731811,-0.233175,0.120553,0.330204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169639,-0.187712,0.731811,-0.233175,0.122358,0.329475
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169639,-0.187712,0.731811,-0.233175,0.122358,0.329475
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.169639,-0.187712,0.731811,-0.233175,0.122358,0.329475
