stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186091,-0.17073,-0.496601,-0.371462,-0.288637,-0.0952381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186161,-0.170758,-0.496601,-0.371462,-0.290337,-0.0946505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186088,-0.170728,-0.496601,-0.371462,-0.288694,-0.0953291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186085,-0.170727,-0.496601,-0.371462,-0.288586,-0.0953963
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186025,-0.170755,-0.496601,-0.371462,-0.287063,-0.094581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186082,-0.170725,-0.496601,-0.371462,-0.288374,-0.0952618
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186079,-0.170724,-0.496601,-0.371462,-0.288462,-0.0954306
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186019,-0.170752,-0.496601,-0.371462,-0.286827,-0.0946311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186003,-0.170692,-0.496601,-0.371462,-0.286247,-0.0961405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186016,-0.17075,-0.496601,-0.371462,-0.286562,-0.0947346
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186013,-0.170748,-0.496601,-0.371462,-0.286648,-0.0947267
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18594,-0.170718,-0.496601,-0.371462,-0.284735,-0.0955168
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185937,-0.170717,-0.496601,-0.371462,-0.284718,-0.09553
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18595,-0.170775,-0.496601,-0.371462,-0.285036,-0.0941068
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185877,-0.170745,-0.496601,-0.371462,-0.283444,-0.0947646
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185874,-0.170743,-0.496601,-0.371462,-0.283093,-0.0947352
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185871,-0.170742,-0.496601,-0.371462,-0.282987,-0.0947626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185798,-0.170712,-0.496601,-0.371462,-0.281345,-0.0954411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185782,-0.170652,-0.496601,-0.371462,-0.280776,-0.0970039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185795,-0.17071,-0.496601,-0.371462,-0.281094,-0.0955808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185723,-0.17068,-0.496601,-0.371462,-0.279448,-0.0962609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185719,-0.170679,-0.496601,-0.371462,-0.279276,-0.0964193
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185732,-0.170736,-0.496601,-0.371462,-0.27962,-0.0948756
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18566,-0.170706,-0.496601,-0.371462,-0.277764,-0.0956426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185673,-0.170764,-0.496601,-0.371462,-0.278063,-0.094301
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185613,-0.170792,-0.496601,-0.371462,-0.276699,-0.0934125
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185597,-0.170733,-0.496601,-0.371462,-0.276036,-0.0949318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185537,-0.170761,-0.496601,-0.371462,-0.274631,-0.0942025
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185465,-0.170731,-0.496601,-0.371462,-0.272725,-0.0949902
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185449,-0.170671,-0.496601,-0.371462,-0.27219,-0.0964922
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185461,-0.170729,-0.496601,-0.371462,-0.272475,-0.0952112
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185461,-0.170729,-0.496601,-0.371462,-0.272475,-0.0952112
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185458,-0.170728,-0.496601,-0.371462,-0.272649,-0.0951391
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185399,-0.170756,-0.496601,-0.371462,-0.271056,-0.0945058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185412,-0.170814,-0.496601,-0.371462,-0.27141,-0.0929185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185396,-0.170754,-0.496601,-0.371462,-0.271196,-0.0943233
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185336,-0.170782,-0.496601,-0.371462,-0.26965,-0.0936166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185263,-0.170752,-0.496601,-0.371462,-0.267731,-0.0944095
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18532,-0.170723,-0.496601,-0.371462,-0.26918,-0.0951627
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185188,-0.17072,-0.496601,-0.371462,-0.265602,-0.0953259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.1852,-0.170778,-0.496601,-0.371462,-0.265924,-0.0938776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.1852,-0.170778,-0.496601,-0.371462,-0.265924,-0.0938776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185141,-0.170806,-0.496601,-0.371462,-0.264727,-0.0931882
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185138,-0.170805,-0.496601,-0.371462,-0.264559,-0.0930981
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185138,-0.170805,-0.496601,-0.371462,-0.264559,-0.0930981
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185065,-0.170775,-0.496601,-0.371462,-0.262816,-0.0938181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185005,-0.170803,-0.496601,-0.371462,-0.261448,-0.0931222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185005,-0.170803,-0.496601,-0.371462,-0.261448,-0.0931222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184989,-0.170743,-0.496601,-0.371462,-0.260867,-0.0946299
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.185002,-0.170801,-0.496601,-0.371462,-0.261158,-0.0933239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18493,-0.170771,-0.496601,-0.371462,-0.259462,-0.0940242
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184857,-0.170741,-0.496601,-0.371462,-0.257573,-0.0948046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184857,-0.170741,-0.496601,-0.371462,-0.257573,-0.0948046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184784,-0.170711,-0.496601,-0.371462,-0.255821,-0.0955285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184725,-0.170739,-0.496601,-0.371462,-0.254211,-0.0949839
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184725,-0.170739,-0.496601,-0.371462,-0.254211,-0.0949839
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184652,-0.170709,-0.496601,-0.371462,-0.252485,-0.0956968
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184652,-0.170709,-0.496601,-0.371462,-0.252485,-0.0956968
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184636,-0.17065,-0.496601,-0.371462,-0.252029,-0.097134
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184636,-0.17065,-0.496601,-0.371462,-0.252029,-0.097134
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184649,-0.170708,-0.496601,-0.371462,-0.252324,-0.0958029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184577,-0.170678,-0.496601,-0.371462,-0.250581,-0.0965233
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184577,-0.170678,-0.496601,-0.371462,-0.250581,-0.0965233
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184589,-0.170736,-0.496601,-0.371462,-0.250899,-0.0950888
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184517,-0.170706,-0.496601,-0.371462,-0.249262,-0.0957652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184444,-0.170676,-0.496601,-0.371462,-0.24735,-0.0965548
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184444,-0.170676,-0.496601,-0.371462,-0.24735,-0.0965548
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184372,-0.170646,-0.496601,-0.371462,-0.245629,-0.097266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184372,-0.170646,-0.496601,-0.371462,-0.245629,-0.097266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184372,-0.170646,-0.496601,-0.371462,-0.245629,-0.097266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184299,-0.170616,-0.496601,-0.371462,-0.243777,-0.0980312
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184299,-0.170616,-0.496601,-0.371462,-0.243777,-0.0980312
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18424,-0.170644,-0.496601,-0.371462,-0.242219,-0.0974155
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18424,-0.170644,-0.496601,-0.371462,-0.242219,-0.0974155
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184296,-0.170614,-0.496601,-0.371462,-0.243564,-0.0981163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184224,-0.170584,-0.496601,-0.371462,-0.241878,-0.0988131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184224,-0.170584,-0.496601,-0.371462,-0.241878,-0.0988131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184224,-0.170584,-0.496601,-0.371462,-0.241878,-0.0988131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184224,-0.170584,-0.496601,-0.371462,-0.241878,-0.0988131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184151,-0.170554,-0.496601,-0.371462,-0.240136,-0.0995325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184151,-0.170554,-0.496601,-0.371462,-0.240136,-0.0995325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184151,-0.170554,-0.496601,-0.371462,-0.240136,-0.0995325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184151,-0.170554,-0.496601,-0.371462,-0.240136,-0.0995325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184151,-0.170554,-0.496601,-0.371462,-0.240136,-0.0995325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184092,-0.170582,-0.496601,-0.371462,-0.238736,-0.0988396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184092,-0.170582,-0.496601,-0.371462,-0.238736,-0.0988396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184092,-0.170582,-0.496601,-0.371462,-0.238736,-0.0988396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184092,-0.170582,-0.496601,-0.371462,-0.238736,-0.0988396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184092,-0.170582,-0.496601,-0.371462,-0.238736,-0.0988396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184019,-0.170552,-0.496601,-0.371462,-0.236972,-0.0995684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183947,-0.170522,-0.496601,-0.371462,-0.235233,-0.100287
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183947,-0.170522,-0.496601,-0.371462,-0.235233,-0.100287
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183947,-0.170522,-0.496601,-0.371462,-0.235233,-0.100287
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183947,-0.170522,-0.496601,-0.371462,-0.235233,-0.100287
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184003,-0.170493,-0.496601,-0.371462,-0.236599,-0.100999
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184003,-0.170493,-0.496601,-0.371462,-0.236599,-0.100999
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.184003,-0.170493,-0.496601,-0.371462,-0.236599,-0.100999
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183931,-0.170463,-0.496601,-0.371462,-0.234817,-0.101735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183931,-0.170463,-0.496601,-0.371462,-0.234817,-0.101735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183944,-0.170521,-0.496601,-0.371462,-0.235126,-0.100339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183944,-0.170521,-0.496601,-0.371462,-0.235126,-0.100339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183944,-0.170521,-0.496601,-0.371462,-0.235126,-0.100339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183944,-0.170521,-0.496601,-0.371462,-0.235126,-0.100339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183944,-0.170521,-0.496601,-0.371462,-0.235126,-0.100339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183871,-0.170491,-0.496601,-0.371462,-0.233327,-0.101083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183811,-0.170519,-0.496601,-0.371462,-0.231853,-0.10039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183811,-0.170519,-0.496601,-0.371462,-0.231853,-0.10039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183811,-0.170519,-0.496601,-0.371462,-0.231853,-0.10039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183811,-0.170519,-0.496601,-0.371462,-0.231853,-0.10039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183739,-0.170489,-0.496601,-0.371462,-0.230015,-0.10115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183667,-0.170459,-0.496601,-0.371462,-0.228203,-0.101898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183667,-0.170459,-0.496601,-0.371462,-0.228203,-0.101898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183667,-0.170459,-0.496601,-0.371462,-0.228203,-0.101898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183723,-0.17043,-0.496601,-0.371462,-0.229594,-0.102624
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183651,-0.1704,-0.496601,-0.371462,-0.227752,-0.103385
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183651,-0.1704,-0.496601,-0.371462,-0.227752,-0.103385
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183663,-0.170458,-0.496601,-0.371462,-0.228069,-0.101949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183663,-0.170458,-0.496601,-0.371462,-0.228069,-0.101949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183663,-0.170458,-0.496601,-0.371462,-0.228069,-0.101949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183663,-0.170458,-0.496601,-0.371462,-0.228069,-0.101949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183591,-0.170428,-0.496601,-0.371462,-0.226255,-0.102699
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183591,-0.170428,-0.496601,-0.371462,-0.226255,-0.102699
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183591,-0.170428,-0.496601,-0.371462,-0.226255,-0.102699
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183591,-0.170428,-0.496601,-0.371462,-0.226255,-0.102699
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183519,-0.170398,-0.496601,-0.371462,-0.224435,-0.103451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183519,-0.170398,-0.496601,-0.371462,-0.224435,-0.103451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183519,-0.170398,-0.496601,-0.371462,-0.224435,-0.103451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.183519,-0.170398,-0.496601,-0.371462,-0.224435,-0.103451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183446,-0.170368,-0.496601,-0.369429,-0.222585,-0.104215
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183446,-0.170368,-0.496601,-0.369429,-0.222585,-0.104215
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183446,-0.170368,-0.496601,-0.369429,-0.222585,-0.104215
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183459,-0.170426,-0.496601,-0.369429,-0.222904,-0.10277
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183459,-0.170426,-0.496601,-0.369429,-0.222904,-0.10277
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183459,-0.170426,-0.496601,-0.369429,-0.222904,-0.10277
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183387,-0.170396,-0.496601,-0.369429,-0.221122,-0.103506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183387,-0.170396,-0.496601,-0.369429,-0.221122,-0.103506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183314,-0.170366,-0.496601,-0.369429,-0.219227,-0.104289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183314,-0.170366,-0.496601,-0.369429,-0.219227,-0.104289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183314,-0.170366,-0.496601,-0.369429,-0.219227,-0.104289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183314,-0.170366,-0.496601,-0.369429,-0.219227,-0.104289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183314,-0.170366,-0.496601,-0.369429,-0.219227,-0.104289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183242,-0.170336,-0.496601,-0.369429,-0.217443,-0.105026
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183242,-0.170336,-0.496601,-0.369429,-0.217443,-0.105026
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183242,-0.170336,-0.496601,-0.369429,-0.217443,-0.105026
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183242,-0.170336,-0.496601,-0.369429,-0.217443,-0.105026
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183169,-0.170306,-0.496601,-0.369429,-0.215641,-0.105771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183169,-0.170306,-0.496601,-0.369429,-0.215641,-0.105771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183169,-0.170306,-0.496601,-0.369429,-0.215641,-0.105771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183169,-0.170306,-0.496601,-0.369429,-0.215641,-0.105771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18311,-0.170334,-0.496601,-0.369429,-0.214124,-0.105078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18311,-0.170334,-0.496601,-0.369429,-0.214124,-0.105078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18311,-0.170334,-0.496601,-0.369429,-0.214124,-0.105078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18311,-0.170334,-0.496601,-0.369429,-0.214124,-0.105078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183037,-0.170304,-0.496601,-0.369429,-0.212352,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182965,-0.170274,-0.496601,-0.369429,-0.210611,-0.106529
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182965,-0.170274,-0.496601,-0.369429,-0.210611,-0.106529
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182965,-0.170274,-0.496601,-0.369429,-0.210611,-0.106529
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182965,-0.170274,-0.496601,-0.369429,-0.210611,-0.106529
