stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180105,-0.174335,0.00163625,-0.149795,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180105,-0.174335,0.00163625,-0.149795,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180105,-0.174335,0.00163625,-0.149795,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180105,-0.174335,0.00163625,-0.149795,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694387,0.180105,-0.174335,-0.00695405,-0.149795,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694387,0.180105,-0.174335,-0.00695405,-0.149795,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180105,-0.174335,-0.00695405,-0.147762,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180105,-0.174335,-0.00695405,-0.147762,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180105,-0.174335,-0.00695405,-0.147762,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180105,-0.174335,-0.00695405,-0.147762,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180105,-0.174335,-0.00695405,-0.147762,-0.139309,-0.00494248
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.694438,0.180049,-0.174365,-0.00695405,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180049,-0.174365,-0.0155443,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180049,-0.174365,-0.0155443,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180049,-0.174365,-0.0155443,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180049,-0.174365,-0.0155443,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180049,-0.174365,-0.0155443,-0.147762,-0.137897,-0.00420159
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180121,-0.174394,-0.0155443,-0.147762,-0.139694,-0.00346203
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.694438,0.180108,-0.174337,-0.0155443,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180108,-0.174337,-0.0241346,-0.147762,-0.139381,-0.00490637
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.18018,-0.174366,-0.0241346,-0.147762,-0.141178,-0.00416674
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
