stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.17625,0.388199,-0.249444,-0.00443472,0.0429356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174767,-0.176221,0.388199,-0.249444,-0.00584906,0.0421907
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174695,-0.176191,0.388199,-0.249444,-0.00405826,0.0414565
