stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176381,-0.188424,0.0102265,-0.182334,-0.0461927,0.347277
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176453,-0.188453,0.0102265,-0.182334,-0.0480124,0.348012
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176526,-0.188483,0.0102265,-0.182334,-0.0498324,0.348748
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693573,0.176469,-0.188513,0.0102265,-0.182334,-0.0484,0.34949
