stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570181,-0.688032,0.178017,-0.1782,0.353838,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570109,-0.688032,0.178017,-0.1782,0.345248,-0.404001,-0.0871076,0.0916769
