stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162955,-0.189059,2.27806,-0.345025,0.289024,0.36292
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162955,-0.189059,2.27806,-0.345025,0.289024,0.36292
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162955,-0.189059,2.27806,-0.345025,0.289024,0.36292
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163012,-0.189029,2.27806,-0.345025,0.287655,0.362198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163012,-0.189029,2.27806,-0.345025,0.287655,0.362198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163012,-0.189029,2.27806,-0.345025,0.287655,0.362198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163012,-0.189029,2.27806,-0.345025,0.287655,0.362198
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163069,-0.188999,2.27806,-0.345025,0.286259,0.361462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163069,-0.188999,2.27806,-0.345025,0.286259,0.361462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163069,-0.188999,2.27806,-0.345025,0.286259,0.361462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163069,-0.188999,2.27806,-0.345025,0.286259,0.361462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163126,-0.188969,2.27806,-0.345025,0.28487,0.360731
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163126,-0.188969,2.27806,-0.345025,0.28487,0.360731
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163126,-0.188969,2.27806,-0.345025,0.28487,0.360731
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163126,-0.188969,2.27806,-0.345025,0.28487,0.360731
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163126,-0.188969,2.27806,-0.345025,0.28487,0.360731
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163126,-0.188969,2.27806,-0.345025,0.28487,0.360731
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.163183,-0.188938,2.27806,-0.345025,0.283483,0.359999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16324,-0.188908,2.27806,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.16324,-0.188908,2.26947,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.16324,-0.188908,2.26947,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.16324,-0.188908,2.26947,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.16324,-0.188908,2.26947,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.16324,-0.188908,2.26947,-0.345025,0.282127,0.359284
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163297,-0.188878,2.26947,-0.345025,0.280775,0.358572
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281071,0.357133
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281074,0.357135
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281076,0.357136
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281079,0.357137
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163286,-0.188821,2.26947,-0.345025,0.281081,0.357139
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163343,-0.18879,2.26947,-0.345025,0.279699,0.35641
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.1634,-0.18876,2.26947,-0.345025,0.278326,0.355686
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163457,-0.18873,2.26947,-0.345025,0.276898,0.354934
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
