stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181542,-0.192579,0.903617,-0.271814,-0.175225,0.451147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181469,-0.192549,0.903617,-0.271814,-0.173391,0.450408
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181526,-0.19252,0.903617,-0.271814,-0.174827,0.44967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181539,-0.192577,0.903617,-0.271814,-0.175148,0.451108
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181596,-0.192548,0.903617,-0.271814,-0.176585,0.45037
