stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183272,-0.189172,0.388199,-0.249444,-0.218476,0.365979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183199,-0.189142,0.388199,-0.249444,-0.216645,0.365238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183199,-0.189142,0.388199,-0.249444,-0.216645,0.365238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183199,-0.189142,0.388199,-0.249444,-0.216645,0.365238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183199,-0.189142,0.388199,-0.249444,-0.216645,0.365238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183199,-0.189142,0.388199,-0.249444,-0.216645,0.365238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183256,-0.189113,0.388199,-0.249444,-0.218077,0.3645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183183,-0.189083,0.388199,-0.249444,-0.216246,0.363759
