stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174853,-0.173663,0.250755,-0.399933,-0.00799454,-0.0217572
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174796,-0.173692,0.250755,-0.399933,-0.0065834,-0.0210123
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174809,-0.17375,0.250755,-0.399933,-0.00689027,-0.019568
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174752,-0.17378,0.250755,-0.399933,-0.00547904,-0.018823
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174696,-0.17381,0.250755,-0.399933,-0.00406778,-0.018078
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174639,-0.17384,0.250755,-0.399933,-0.0026565,-0.0173329
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
