stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17772,-0.188756,-0.324795,-0.294184,-0.0796136,0.355246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17772,-0.188756,-0.324795,-0.294184,-0.0796136,0.355246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177778,-0.188726,-0.324795,-0.294184,-0.0810075,0.354525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177778,-0.188726,-0.324795,-0.294184,-0.0810075,0.354525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177705,-0.188697,-0.324795,-0.294184,-0.0791641,0.35378
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177705,-0.188697,-0.324795,-0.294184,-0.0791641,0.35378
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177632,-0.188667,-0.324795,-0.294184,-0.077305,0.353029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177689,-0.188638,-0.324795,-0.294184,-0.0787183,0.352297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177689,-0.188638,-0.324795,-0.294184,-0.0787183,0.352297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177616,-0.188608,-0.324795,-0.294184,-0.0768808,0.351555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177616,-0.188608,-0.324795,-0.294184,-0.0768808,0.351555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177543,-0.188579,-0.324795,-0.294184,-0.07503,0.350807
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177601,-0.188549,-0.324795,-0.294184,-0.0764457,0.350074
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177601,-0.188549,-0.324795,-0.294184,-0.0764457,0.350074
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177601,-0.188549,-0.324795,-0.294184,-0.0764457,0.350074
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177528,-0.18852,-0.324795,-0.294184,-0.0746056,0.34933
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177585,-0.18849,-0.324795,-0.294184,-0.0760312,0.348592
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177512,-0.188461,-0.324795,-0.294184,-0.0742178,0.347859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177512,-0.188461,-0.324795,-0.294184,-0.0742178,0.347859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177512,-0.188461,-0.324795,-0.294184,-0.0742178,0.347859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177439,-0.188431,-0.324795,-0.294184,-0.0723867,0.347119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177439,-0.188431,-0.324795,-0.294184,-0.0723867,0.347119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177497,-0.188401,-0.324795,-0.294184,-0.073805,0.346384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177424,-0.188372,-0.324795,-0.294184,-0.0719876,0.34565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177424,-0.188372,-0.324795,-0.294184,-0.0719876,0.34565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177424,-0.188372,-0.324795,-0.294184,-0.0719876,0.34565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177424,-0.188372,-0.324795,-0.294184,-0.0719876,0.34565
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177351,-0.188343,-0.324795,-0.294184,-0.0702109,0.344931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177408,-0.188313,-0.324795,-0.294184,-0.0716373,0.344193
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177408,-0.188313,-0.324795,-0.294184,-0.0716373,0.344193
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177335,-0.188283,-0.324795,-0.294184,-0.0698405,0.343466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177335,-0.188283,-0.324795,-0.294184,-0.0698405,0.343466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177335,-0.188283,-0.324795,-0.294184,-0.0698405,0.343466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17732,-0.188224,-0.324795,-0.294184,-0.069449,0.341992
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17732,-0.188224,-0.324795,-0.294184,-0.069449,0.341992
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17732,-0.188224,-0.324795,-0.294184,-0.069449,0.341992
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17732,-0.188224,-0.324795,-0.294184,-0.069449,0.341992
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177304,-0.188165,-0.324795,-0.294184,-0.069099,0.340534
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177304,-0.188165,-0.324795,-0.294184,-0.069099,0.340534
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177304,-0.188165,-0.324795,-0.294184,-0.069099,0.340534
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177231,-0.188136,-0.324795,-0.294184,-0.0672367,0.339781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177231,-0.188136,-0.324795,-0.294184,-0.0672367,0.339781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177231,-0.188136,-0.324795,-0.294184,-0.0672367,0.339781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177231,-0.188136,-0.324795,-0.294184,-0.0672367,0.339781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177216,-0.188077,-0.324795,-0.294184,-0.0668481,0.338309
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177216,-0.188077,-0.324795,-0.294184,-0.0668481,0.338309
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177216,-0.188077,-0.324795,-0.294184,-0.0668481,0.338309
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177216,-0.188077,-0.324795,-0.294184,-0.0668481,0.338309
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177216,-0.188077,-0.324795,-0.294184,-0.0668481,0.338309
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1772,-0.188017,-0.324795,-0.294184,-0.066511,0.336852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1772,-0.188017,-0.324795,-0.294184,-0.066511,0.336852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1772,-0.188017,-0.324795,-0.294184,-0.066511,0.336852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1772,-0.188017,-0.324795,-0.294184,-0.066511,0.336852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177127,-0.187988,-0.324795,-0.294184,-0.0646953,0.336118
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177127,-0.187988,-0.324795,-0.294184,-0.0646953,0.336118
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177127,-0.187988,-0.324795,-0.294184,-0.0646953,0.336118
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177127,-0.187988,-0.324795,-0.294184,-0.0646953,0.336118
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177185,-0.187958,-0.324795,-0.294184,-0.0661044,0.335388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177112,-0.187929,-0.324795,-0.294184,-0.0643261,0.334668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177112,-0.187929,-0.324795,-0.294184,-0.0643261,0.334668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177112,-0.187929,-0.324795,-0.294184,-0.0643261,0.334668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177112,-0.187929,-0.324795,-0.294184,-0.0643261,0.334668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177112,-0.187929,-0.324795,-0.294184,-0.0643261,0.334668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177112,-0.187929,-0.324795,-0.294184,-0.0643261,0.334668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177039,-0.187899,-0.324795,-0.294184,-0.0625511,0.33395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177039,-0.187899,-0.324795,-0.294184,-0.0625511,0.33395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177039,-0.187899,-0.324795,-0.294184,-0.0625511,0.33395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177096,-0.18787,-0.324795,-0.294184,-0.0639513,0.333225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177024,-0.18784,-0.324795,-0.294184,-0.0621165,0.332483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177081,-0.187811,-0.324795,-0.294184,-0.0635359,0.331747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177081,-0.187811,-0.324795,-0.294184,-0.0635359,0.331747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177081,-0.187811,-0.324795,-0.294184,-0.0635359,0.331747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177081,-0.187811,-0.324795,-0.294184,-0.0635359,0.331747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177081,-0.187811,-0.324795,-0.294184,-0.0635359,0.331747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177081,-0.187811,-0.324795,-0.294184,-0.0635359,0.331747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177008,-0.187781,-0.324795,-0.294184,-0.0618257,0.331055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177008,-0.187781,-0.324795,-0.294184,-0.0618257,0.331055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177008,-0.187781,-0.324795,-0.294184,-0.0618257,0.331055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177008,-0.187781,-0.324795,-0.294184,-0.0618257,0.331055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177065,-0.187751,-0.324795,-0.294184,-0.0632392,0.330322
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177065,-0.187751,-0.324795,-0.294184,-0.0632392,0.330322
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177065,-0.187751,-0.324795,-0.294184,-0.0632392,0.330322
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176993,-0.187722,-0.324795,-0.294184,-0.0614311,0.329591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176993,-0.187722,-0.324795,-0.294184,-0.0614311,0.329591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176993,-0.187722,-0.324795,-0.294184,-0.0614311,0.329591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176993,-0.187722,-0.324795,-0.294184,-0.0614311,0.329591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176993,-0.187722,-0.324795,-0.294184,-0.0614311,0.329591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176993,-0.187722,-0.324795,-0.294184,-0.0614311,0.329591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17705,-0.187692,-0.324795,-0.294184,-0.0628583,0.328851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17705,-0.187692,-0.324795,-0.294184,-0.0628583,0.328851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17705,-0.187692,-0.324795,-0.294184,-0.0628583,0.328851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17705,-0.187692,-0.324795,-0.294184,-0.0628583,0.328851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17705,-0.187692,-0.324795,-0.294184,-0.0628583,0.328851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17705,-0.187692,-0.324795,-0.294184,-0.0628583,0.328851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176977,-0.187663,-0.324795,-0.294184,-0.061065,0.328125
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176977,-0.187663,-0.324795,-0.294184,-0.061065,0.328125
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176977,-0.187663,-0.324795,-0.294184,-0.061065,0.328125
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176977,-0.187663,-0.324795,-0.294184,-0.061065,0.328125
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177034,-0.187633,-0.324795,-0.294184,-0.0624948,0.327384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177034,-0.187633,-0.324795,-0.294184,-0.0624948,0.327384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.176961,-0.187604,-0.324795,-0.294184,-0.0606847,0.326652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177019,-0.187574,-0.324795,-0.294184,-0.0621169,0.325909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177076,-0.187544,-0.324795,-0.294184,-0.0635611,0.32516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177076,-0.187544,-0.324795,-0.294184,-0.0635611,0.32516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177076,-0.187544,-0.324795,-0.294184,-0.0635611,0.32516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177076,-0.187544,-0.324795,-0.294184,-0.0635611,0.32516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177003,-0.187515,-0.324795,-0.294184,-0.0617516,0.324428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177003,-0.187515,-0.324795,-0.294184,-0.0617516,0.324428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177003,-0.187515,-0.324795,-0.294184,-0.0617516,0.324428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177003,-0.187515,-0.324795,-0.294184,-0.0617516,0.324428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17706,-0.187485,-0.324795,-0.294184,-0.0631863,0.323684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17706,-0.187485,-0.324795,-0.294184,-0.0631863,0.323684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17706,-0.187485,-0.324795,-0.294184,-0.0631863,0.323684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17706,-0.187485,-0.324795,-0.294184,-0.0631863,0.323684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17706,-0.187485,-0.324795,-0.294184,-0.0631863,0.323684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17706,-0.187485,-0.324795,-0.294184,-0.0631863,0.323684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177118,-0.187456,-0.324795,-0.294184,-0.0646361,0.322932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177175,-0.187426,-0.324795,-0.294184,-0.0660762,0.322186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177232,-0.187396,-0.324795,-0.294184,-0.0675073,0.321444
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177232,-0.187396,-0.324795,-0.294184,-0.0675073,0.321444
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177232,-0.187396,-0.324795,-0.294184,-0.0675073,0.321444
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177159,-0.187367,-0.324795,-0.294184,-0.0657319,0.320725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177159,-0.187367,-0.324795,-0.294184,-0.0657319,0.320725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177159,-0.187367,-0.324795,-0.294184,-0.0657319,0.320725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177159,-0.187367,-0.324795,-0.294184,-0.0657319,0.320725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177159,-0.187367,-0.324795,-0.294184,-0.0657319,0.320725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177217,-0.187337,-0.324795,-0.294184,-0.0671647,0.319982
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177217,-0.187337,-0.324795,-0.294184,-0.0671647,0.319982
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177217,-0.187337,-0.324795,-0.294184,-0.0671647,0.319982
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177217,-0.187337,-0.324795,-0.294184,-0.0671647,0.319982
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177217,-0.187337,-0.324795,-0.294184,-0.0671647,0.319982
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177217,-0.187337,-0.324795,-0.294184,-0.0671647,0.319982
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177201,-0.187278,-0.324795,-0.294184,-0.0667724,0.318507
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177258,-0.187248,-0.324795,-0.294184,-0.0681988,0.317767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177258,-0.187248,-0.324795,-0.294184,-0.0681988,0.317767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177186,-0.187219,-0.324795,-0.294184,-0.0663835,0.317033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177243,-0.187189,-0.324795,-0.294184,-0.067801,0.316297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177243,-0.187189,-0.324795,-0.294184,-0.067801,0.316297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177243,-0.187189,-0.324795,-0.294184,-0.067801,0.316297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177243,-0.187189,-0.324795,-0.294184,-0.067801,0.316297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177243,-0.187189,-0.324795,-0.294184,-0.067801,0.316297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1773,-0.187159,-0.324795,-0.294184,-0.0692445,0.315549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
