stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180936,-0.185515,0.0703586,-0.363328,-0.160073,0.274543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
