stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167128,0.141104,0.884391,0.515851,0.185148,0.835611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167117,0.141173,0.884391,0.515851,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167117,0.141173,0.884391,0.513817,0.185412,0.833883
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167106,0.141243,0.884391,0.513817,0.185676,0.832145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167096,0.141313,0.884391,0.513817,0.185941,0.830412
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167085,0.141383,0.884391,0.513817,0.186207,0.828664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167075,0.141452,0.884391,0.513817,0.186474,0.826911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167064,0.141522,0.884391,0.513817,0.186741,0.825162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167053,0.141592,0.884391,0.513817,0.187009,0.823403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167053,0.141592,0.884391,0.513817,0.187009,0.823403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167053,0.141592,0.884391,0.513817,0.187009,0.823403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167053,0.141592,0.884391,0.513817,0.187009,0.823403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167053,0.141592,0.884391,0.513817,0.187009,0.823403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167053,0.141592,0.884391,0.513817,0.187009,0.823403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167043,0.141661,0.884391,0.513817,0.187278,0.821637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167032,0.141731,0.884391,0.513817,0.187542,0.819903
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167022,0.141801,0.884391,0.513817,0.187806,0.818165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.141871,0.884391,0.513817,0.188072,0.816419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167,0.14194,0.884391,0.513817,0.188337,0.814679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.16699,0.14201,0.884391,0.513817,0.188605,0.812919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166979,0.14208,0.884391,0.513817,0.188875,0.811148
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166968,0.142149,0.884391,0.513817,0.189141,0.809401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166968,0.142149,0.884391,0.513817,0.189141,0.809401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166968,0.142149,0.884391,0.513817,0.189141,0.809401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166968,0.142149,0.884391,0.513817,0.189141,0.809401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166968,0.142149,0.884391,0.513817,0.189141,0.809401
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166958,0.142219,0.884391,0.513817,0.189409,0.807642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166958,0.142219,0.884391,0.513817,0.189409,0.807642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166958,0.142219,0.884391,0.513817,0.189409,0.807642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166958,0.142219,0.884391,0.513817,0.189409,0.807642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166958,0.142219,0.884391,0.513817,0.189409,0.807642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166958,0.142219,0.884391,0.513817,0.189409,0.807642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166947,0.142289,0.884391,0.513817,0.189675,0.805891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.142359,0.884391,0.513817,0.18994,0.80415
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.142359,0.884391,0.513817,0.18994,0.80415
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.142359,0.884391,0.513817,0.18994,0.80415
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.142359,0.884391,0.513817,0.18994,0.80415
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.142359,0.884391,0.513817,0.18994,0.80415
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.142429,0.884391,0.513817,0.19021,0.802377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.142429,0.884391,0.513817,0.19021,0.802377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.142429,0.884391,0.513817,0.19021,0.802377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.142429,0.884391,0.513817,0.19021,0.802377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.142429,0.884391,0.513817,0.19021,0.802377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166915,0.142498,0.884391,0.513817,0.190475,0.800634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166905,0.142568,0.884391,0.513817,0.190739,0.798896
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166905,0.142568,0.884391,0.513817,0.190739,0.798896
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166905,0.142568,0.884391,0.513817,0.190739,0.798896
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166905,0.142568,0.884391,0.513817,0.190739,0.798896
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166894,0.142638,0.884391,0.513817,0.191011,0.797111
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166894,0.142638,0.884391,0.513817,0.191011,0.797111
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166894,0.142638,0.884391,0.513817,0.191011,0.797111
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166894,0.142638,0.884391,0.513817,0.191011,0.797111
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166894,0.142638,0.884391,0.513817,0.191011,0.797111
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166894,0.142638,0.884391,0.513817,0.191011,0.797111
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166883,0.142708,0.884391,0.513817,0.191273,0.795387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
