stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167082,0.114517,1.3225,0.479245,0.186222,1.50044
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167033,0.114484,1.3225,0.479245,0.18743,1.50126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167033,0.114484,1.3225,0.479245,0.18743,1.50126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167033,0.114484,1.3225,0.479245,0.18743,1.50126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167094,0.11445,1.3225,0.479245,0.185985,1.50209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167154,0.114415,1.3225,0.479245,0.184403,1.50299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167214,0.114381,1.3225,0.479245,0.18289,1.50385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167274,0.114346,1.3225,0.479245,0.181376,1.50472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167226,0.114313,1.3225,0.479245,0.182584,1.50554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181086,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181087,1.5064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181088,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181089,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.18109,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181091,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181092,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181093,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181094,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181095,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181096,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181097,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181098,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167286,0.114279,1.3225,0.479245,0.181099,1.50639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182309,1.50721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182309,1.50721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.18231,1.50721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182311,1.50721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182312,1.50721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182313,1.50721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182313,1.5072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182314,1.5072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182315,1.5072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182315,1.5072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182373,1.50717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182373,1.50717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182373,1.50717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182373,1.50717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182373,1.50717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167238,0.114246,1.3225,0.479245,0.182373,1.50717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167298,0.114212,1.3225,0.479245,0.180865,1.50803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167298,0.114212,1.3225,0.479245,0.180865,1.50803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167298,0.114212,1.3225,0.479245,0.180865,1.50803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167298,0.114212,1.3225,0.479245,0.180865,1.50803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167298,0.114212,1.3225,0.479245,0.180865,1.50803
