stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164777,0.128628,1.79496,0.416202,0.243903,1.14762
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164836,0.128593,1.79496,0.416202,0.242413,1.14849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164826,0.128662,1.79496,0.416202,0.242675,1.14677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164778,0.128629,1.79496,0.416202,0.243876,1.1476
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164837,0.128594,1.79496,0.416202,0.242386,1.14846
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164789,0.128561,1.79496,0.416202,0.243587,1.14929
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164779,0.12863,1.79496,0.416202,0.243849,1.14758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164779,0.12863,1.79496,0.416202,0.243849,1.14758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164779,0.12863,1.79496,0.416202,0.243849,1.14758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164779,0.12863,1.79496,0.416202,0.243849,1.14758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164779,0.12863,1.79496,0.416202,0.243849,1.14758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164779,0.12863,1.79496,0.416202,0.243849,1.14758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164839,0.128595,1.79496,0.416202,0.24236,1.14844
