stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166344,0.123307,1.79496,0.357227,0.204749,1.28053
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166344,0.123307,1.79496,0.357227,0.204749,1.28053
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166404,0.123272,1.79496,0.357227,0.20325,1.2814
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166393,0.123341,1.79496,0.357227,0.203515,1.27969
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166382,0.123409,1.79496,0.357227,0.203781,1.27798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166382,0.123409,1.79496,0.357227,0.203781,1.27798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166382,0.123409,1.79496,0.357227,0.203781,1.27798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166382,0.123409,1.79496,0.357227,0.203781,1.27798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166382,0.123409,1.79496,0.357227,0.203781,1.27798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166382,0.123409,1.79496,0.357227,0.203781,1.27798
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166334,0.123376,1.79496,0.357227,0.204985,1.2788
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166324,0.123445,1.79496,0.357227,0.205249,1.2771
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166384,0.12341,1.79496,0.357227,0.20375,1.27797
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166373,0.123479,1.79496,0.357227,0.204014,1.27627
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166362,0.123547,1.79496,0.357227,0.204282,1.27455
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166352,0.123616,1.79496,0.357227,0.204547,1.27284
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166412,0.123581,1.79496,0.357227,0.203048,1.27371
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166401,0.12365,1.79496,0.357227,0.203315,1.27199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166353,0.123617,1.79496,0.357227,0.204519,1.27281
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166342,0.123685,1.79496,0.357227,0.204787,1.27109
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166331,0.123754,1.79496,0.357227,0.205051,1.26939
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166331,0.123754,1.79496,0.357227,0.205051,1.26939
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166331,0.123754,1.79496,0.357227,0.205051,1.26939
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166283,0.123721,1.79496,0.357227,0.206255,1.27022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166343,0.123686,1.79496,0.357227,0.204756,1.27108
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166333,0.123755,1.79496,0.357227,0.205022,1.26937
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166322,0.123823,1.79496,0.357227,0.205288,1.26766
