stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166562,0.126293,2.28461,0.448741,0.199274,1.206
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166573,0.126224,2.28461,0.448741,0.19901,1.20771
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166583,0.126156,2.28461,0.448741,0.198747,1.20942
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166594,0.126088,2.28461,0.448741,0.198483,1.21113
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166534,0.126122,2.28461,0.448741,0.199976,1.21027
