stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164833,0.151362,0.394744,0.538221,0.242491,0.579275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164774,0.151397,0.394744,0.538221,0.243969,0.578391
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164822,0.151431,0.394744,0.538221,0.242777,0.577551
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164763,0.151466,0.394744,0.538221,0.244256,0.576667
