stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681321,0.159129,0.152064,-0.155034,0.672441,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
