stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163815,0.15812,0.764127,0.578894,0.267874,0.410875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163862,0.158153,0.764127,0.578894,0.266685,0.410031
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163862,0.158153,0.764127,0.578894,0.266685,0.410031
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163873,0.158083,0.764127,0.578894,0.266423,0.411804
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163873,0.158083,0.764127,0.578894,0.266423,0.411804
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163873,0.158083,0.764127,0.578894,0.266423,0.411804
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163873,0.158083,0.764127,0.578894,0.266423,0.411804
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163873,0.158083,0.764127,0.578894,0.266423,0.411804
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163883,0.158012,0.764127,0.578894,0.266179,0.413454
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163883,0.158012,0.764127,0.578894,0.266179,0.413454
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163883,0.158012,0.764127,0.578894,0.266179,0.413454
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163835,0.157977,0.764127,0.578894,0.267396,0.414299
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163835,0.157977,0.764127,0.578894,0.267396,0.414299
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163882,0.15801,0.764127,0.578894,0.266145,0.413412
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163882,0.15801,0.764127,0.578894,0.266145,0.413412
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163893,0.15794,0.764127,0.578894,0.265888,0.415154
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163893,0.15794,0.764127,0.578894,0.265888,0.415154
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163893,0.15794,0.764127,0.578894,0.265888,0.415154
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163893,0.15794,0.764127,0.578894,0.265888,0.415154
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163903,0.157869,0.764127,0.578894,0.265628,0.416915
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163914,0.157798,0.764127,0.578894,0.265353,0.418776
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163914,0.157798,0.764127,0.578894,0.265353,0.418776
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163961,0.157832,0.764127,0.578894,0.264134,0.417912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163961,0.157832,0.764127,0.578894,0.264134,0.417912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163972,0.157761,0.764127,0.578894,0.263872,0.419683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163972,0.157761,0.764127,0.578894,0.263872,0.419683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163972,0.157761,0.764127,0.578894,0.263872,0.419683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163972,0.157761,0.764127,0.578894,0.263872,0.419683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163982,0.157691,0.764127,0.578894,0.263615,0.421422
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163982,0.157691,0.764127,0.578894,0.263615,0.421422
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163993,0.15762,0.764127,0.578894,0.263343,0.423265
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163993,0.15762,0.764127,0.578894,0.263343,0.423265
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163993,0.15762,0.764127,0.578894,0.263343,0.423265
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164003,0.157549,0.764127,0.578894,0.263092,0.424963
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164051,0.157583,0.764127,0.578894,0.261905,0.424121
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164051,0.157583,0.764127,0.578894,0.261905,0.424121
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164061,0.157512,0.764127,0.578894,0.261642,0.425901
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164061,0.157512,0.764127,0.578894,0.261642,0.425901
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164072,0.157442,0.764127,0.578894,0.261363,0.427784
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164072,0.157442,0.764127,0.578894,0.261363,0.427784
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164072,0.157442,0.764127,0.578894,0.261363,0.427784
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164013,0.157477,0.764127,0.578894,0.262836,0.426897
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164023,0.157407,0.764127,0.578894,0.262591,0.428559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164071,0.15744,0.764127,0.578894,0.261399,0.427713
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164071,0.15744,0.764127,0.578894,0.261399,0.427713
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164081,0.15737,0.764127,0.578894,0.261135,0.429499
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164092,0.157299,0.764127,0.578894,0.26086,0.431357
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164092,0.157299,0.764127,0.578894,0.26086,0.431357
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164102,0.157228,0.764127,0.578894,0.260602,0.433101
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164102,0.157228,0.764127,0.578894,0.260602,0.433101
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164102,0.157228,0.764127,0.578894,0.260602,0.433101
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16416,0.157191,0.764127,0.578894,0.259128,0.434102
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16417,0.157121,0.764127,0.578894,0.258839,0.436061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16417,0.157121,0.764127,0.578894,0.258839,0.436061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164181,0.15705,0.764127,0.578894,0.258593,0.437722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164191,0.156979,0.764127,0.578894,0.25832,0.439569
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164191,0.156979,0.764127,0.578894,0.25832,0.439569
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164202,0.156909,0.764127,0.578894,0.258034,0.441498
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164202,0.156909,0.764127,0.578894,0.258034,0.441498
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164201,0.156907,0.764127,0.578894,0.258079,0.441357
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164211,0.156837,0.764127,0.578894,0.257787,0.443331
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164222,0.156766,0.764127,0.578894,0.257526,0.445097
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164222,0.156766,0.764127,0.578894,0.257526,0.445097
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164232,0.156696,0.764127,0.578894,0.257278,0.446769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164243,0.156625,0.764127,0.578894,0.256986,0.448745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164253,0.156554,0.764127,0.578894,0.256724,0.450509
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164311,0.156518,0.764127,0.578894,0.255276,0.451303
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164311,0.156518,0.764127,0.578894,0.255276,0.451303
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164322,0.156447,0.764127,0.578894,0.254998,0.453182
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164332,0.156376,0.764127,0.578894,0.254733,0.454973
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164343,0.156306,0.764127,0.578894,0.254475,0.456714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16439,0.156339,0.764127,0.578894,0.253266,0.455859
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164401,0.156269,0.764127,0.578894,0.253011,0.457581
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164363,0.156163,0.764127,0.578894,0.253946,0.460335
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164363,0.156163,0.764127,0.578894,0.253946,0.460335
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164373,0.156093,0.764127,0.578894,0.253707,0.461948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164373,0.156093,0.764127,0.578894,0.253707,0.461948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164394,0.155952,0.764127,0.578894,0.253158,0.465652
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164452,0.155915,0.764127,0.578894,0.251706,0.466572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164403,0.15588,0.764127,0.578894,0.252971,0.467522
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164403,0.15588,0.764127,0.578894,0.252971,0.467522
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164414,0.155809,0.764127,0.578894,0.252731,0.469147
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164472,0.155772,0.764127,0.578894,0.251251,0.470048
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164482,0.155702,0.764127,0.578894,0.25099,0.471811
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164493,0.155631,0.764127,0.578894,0.250739,0.473504
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16454,0.155665,0.764127,0.578894,0.249517,0.47264
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164551,0.155594,0.764127,0.578894,0.249236,0.474541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164502,0.155559,0.764127,0.578894,0.250492,0.47533
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164513,0.155489,0.764127,0.578894,0.250241,0.477023
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164513,0.155489,0.764127,0.578894,0.250241,0.477023
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164523,0.155418,0.764127,0.578894,0.249992,0.478704
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164534,0.155348,0.764127,0.578894,0.249719,0.480548
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164592,0.155311,0.764127,0.578894,0.248272,0.481549
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164602,0.15524,0.764127,0.578894,0.248024,0.48322
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164543,0.155276,0.764127,0.578894,0.249531,0.482316
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164601,0.155239,0.764127,0.578894,0.248024,0.483298
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164553,0.155204,0.764127,0.578894,0.249307,0.484134
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164563,0.155133,0.764127,0.578894,0.249066,0.485763
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164563,0.155133,0.764127,0.578894,0.249066,0.485763
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164574,0.155063,0.764127,0.578894,0.248819,0.487426
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164584,0.154992,0.764127,0.578894,0.248537,0.489327
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164536,0.154957,0.764127,0.578894,0.249762,0.490143
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164536,0.154957,0.764127,0.578894,0.249762,0.490143
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164594,0.154921,0.764127,0.578894,0.248356,0.491055
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164604,0.15485,0.764127,0.578894,0.248084,0.492887
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164556,0.154815,0.764127,0.578894,0.249344,0.49374
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164556,0.154815,0.764127,0.578894,0.249344,0.49374
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164614,0.154778,0.764127,0.578894,0.247919,0.494523
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164614,0.154778,0.764127,0.578894,0.247919,0.494523
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164635,0.154637,0.764127,0.578894,0.247376,0.498181
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164576,0.154673,0.764127,0.578894,0.248881,0.497279
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164576,0.154673,0.764127,0.578894,0.248881,0.497279
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164586,0.154602,0.764127,0.578894,0.248661,0.498761
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164644,0.154566,0.764127,0.578894,0.247191,0.499761
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164585,0.154601,0.764127,0.578894,0.248642,0.498891
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164596,0.154531,0.764127,0.578894,0.248381,0.500651
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164596,0.154531,0.764127,0.578894,0.248381,0.500651
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164606,0.15446,0.764127,0.578894,0.248142,0.502257
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164605,0.154459,0.764127,0.578894,0.248168,0.502507
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164605,0.154459,0.764127,0.578894,0.248168,0.502507
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164616,0.154388,0.764127,0.578894,0.247921,0.504171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164557,0.154424,0.764127,0.578894,0.249403,0.503283
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164567,0.154353,0.764127,0.578894,0.249145,0.50502
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164578,0.154283,0.764127,0.578894,0.248861,0.506931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164578,0.154283,0.764127,0.578894,0.248861,0.506931
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164588,0.154212,0.764127,0.578894,0.248629,0.508496
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164577,0.154281,0.764127,0.578894,0.24893,0.506761
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164587,0.154211,0.764127,0.578894,0.248658,0.508589
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164539,0.154176,0.764127,0.578894,0.249904,0.50952
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164539,0.154176,0.764127,0.578894,0.249904,0.50952
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164539,0.154176,0.764127,0.578894,0.249904,0.50952
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164549,0.154106,0.764127,0.578894,0.249667,0.511111
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164501,0.154071,0.764127,0.578894,0.250866,0.512137
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164501,0.154071,0.764127,0.578894,0.250866,0.512137
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164501,0.154071,0.764127,0.578894,0.250866,0.512137
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.1645,0.154069,0.764127,0.578894,0.250939,0.511989
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16451,0.153999,0.764127,0.578894,0.250678,0.513749
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16451,0.153999,0.764127,0.578894,0.250678,0.513749
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164521,0.153928,0.764127,0.578894,0.250404,0.515594
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164521,0.153928,0.764127,0.578894,0.250404,0.515594
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164531,0.153858,0.764127,0.578894,0.250155,0.517267
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164482,0.153823,0.764127,0.578894,0.251291,0.518436
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164482,0.153823,0.764127,0.578894,0.251291,0.518436
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164493,0.153753,0.764127,0.578894,0.251041,0.52012
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16454,0.153786,0.764127,0.578894,0.249861,0.519287
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164561,0.153646,0.764127,0.578894,0.249325,0.522897
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164561,0.153646,0.764127,0.578894,0.249325,0.522897
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164561,0.153646,0.764127,0.578894,0.249325,0.522897
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164572,0.153575,0.764127,0.578894,0.2491,0.524413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164582,0.153505,0.764127,0.578894,0.248827,0.526249
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164534,0.15347,0.764127,0.578894,0.249913,0.5274
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164534,0.15347,0.764127,0.578894,0.249913,0.5274
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164534,0.15347,0.764127,0.578894,0.249913,0.5274
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164592,0.153433,0.764127,0.578894,0.248515,0.52804
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164602,0.153363,0.764127,0.578894,0.248221,0.530014
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164543,0.153398,0.764127,0.578894,0.249691,0.529134
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164543,0.153398,0.764127,0.578894,0.249691,0.529134
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164554,0.153328,0.764127,0.578894,0.249456,0.530715
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164564,0.153257,0.764127,0.578894,0.249211,0.532363
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164505,0.153293,0.764127,0.578894,0.25068,0.531485
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164516,0.153222,0.764127,0.578894,0.250393,0.533414
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164516,0.153222,0.764127,0.578894,0.250393,0.533414
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164526,0.153152,0.764127,0.578894,0.250154,0.535026
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164526,0.153152,0.764127,0.578894,0.250154,0.535026
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164477,0.153117,0.764127,0.578894,0.251369,0.53597
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164477,0.153117,0.764127,0.578894,0.251369,0.53597
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164488,0.153047,0.764127,0.578894,0.251117,0.53766
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164498,0.152976,0.764127,0.578894,0.250851,0.539455
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164498,0.152976,0.764127,0.578894,0.250851,0.539455
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164498,0.152976,0.764127,0.578894,0.250851,0.539455
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164509,0.152906,0.764127,0.578894,0.250588,0.541222
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164519,0.152836,0.764127,0.578894,0.250328,0.542969
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164471,0.152801,0.764127,0.578894,0.251521,0.544039
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164518,0.152835,0.764127,0.578894,0.250361,0.54322
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164518,0.152835,0.764127,0.578894,0.250361,0.54322
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164529,0.152764,0.764127,0.578894,0.250138,0.544715
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16447,0.1528,0.764127,0.578894,0.251615,0.543832
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16448,0.152729,0.764127,0.578894,0.251333,0.545728
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164432,0.152694,0.764127,0.578894,0.252582,0.546561
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164432,0.152694,0.764127,0.578894,0.252582,0.546561
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164432,0.152694,0.764127,0.578894,0.252582,0.546561
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164442,0.152624,0.764127,0.578894,0.252343,0.548171
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164453,0.152554,0.764127,0.578894,0.252046,0.550162
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164394,0.152589,0.764127,0.578894,0.253525,0.549279
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164394,0.152589,0.764127,0.578894,0.253525,0.549279
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164404,0.152519,0.764127,0.578894,0.253291,0.550849
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164414,0.152448,0.764127,0.578894,0.253027,0.552623
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164403,0.152517,0.764127,0.578894,0.253378,0.550871
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164403,0.152517,0.764127,0.578894,0.253378,0.550871
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164414,0.152447,0.764127,0.578894,0.253119,0.552612
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164424,0.152377,0.764127,0.578894,0.252859,0.554365
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164424,0.152377,0.764127,0.578894,0.252859,0.554365
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164375,0.152342,0.764127,0.578894,0.254059,0.555299
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.164375,0.152342,0.764127,0.578894,0.254059,0.555299
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.683659,0.164386,0.152272,0.772717,0.578894,0.253804,0.557017
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.683659,0.164396,0.152201,0.772717,0.578894,0.253509,0.558996
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.683659,0.164337,0.152237,0.772717,0.578894,0.254946,0.558138
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.683659,0.164337,0.152237,0.772717,0.578894,0.254946,0.558138
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.683659,0.164395,0.1522,0.772717,0.578894,0.25353,0.558823
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164347,0.152165,0.781308,0.578894,0.25475,0.559746
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164347,0.152165,0.781308,0.578894,0.25475,0.559746
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164347,0.152165,0.781308,0.578894,0.25475,0.559746
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164288,0.1522,0.781308,0.578894,0.256265,0.558841
