stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159819,0.124536,0.927343,0.587028,0.367856,1.24992
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159878,0.124502,0.927343,0.587028,0.366367,1.25077
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159938,0.124468,0.927343,0.587028,0.364879,1.25163
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159986,0.124501,0.927343,0.587028,0.363677,1.2508
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.159975,0.124569,0.927343,0.587028,0.363937,1.24909
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160024,0.124602,0.927343,0.587028,0.362735,1.24826
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.683456,0.160083,0.124568,0.927343,0.587028,0.361246,1.24912
