stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168641,0.110903,1.3225,0.489413,0.147305,1.59076
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16863,0.110971,1.3225,0.489413,0.147575,1.58906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168619,0.111038,1.3225,0.489413,0.147845,1.58736
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16868,0.111004,1.3225,0.489413,0.146333,1.58822
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168669,0.111072,1.3225,0.489413,0.146603,1.58653
