stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164038,0.140536,1.57161,0.507716,0.262366,0.849918
