stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163852,0.159458,0.781308,0.521952,0.267012,0.376861
