stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167172,0.137679,2.05267,0.48738,0.18403,0.921343
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167124,0.137646,2.05267,0.48738,0.185227,0.922174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186425,0.923004
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186425,0.923004
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186425,0.923004
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186425,0.923004
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167076,0.137613,2.05267,0.48738,0.186425,0.923004
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167028,0.13758,2.05267,0.48738,0.18774,0.923917
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188961,0.924764
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188961,0.924764
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188961,0.924764
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188961,0.924764
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16698,0.137546,2.05267,0.48738,0.188961,0.924764
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166991,0.137477,2.05267,0.48738,0.188698,0.926494
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166943,0.137444,2.05267,0.48738,0.189907,0.927334
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166895,0.137411,2.05267,0.48738,0.191087,0.928152
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166895,0.137411,2.05267,0.48738,0.191087,0.928152
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166905,0.137341,2.05267,0.48738,0.190824,0.929882
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166905,0.137341,2.05267,0.48738,0.190824,0.929882
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166858,0.137308,2.05267,0.48738,0.192026,0.930716
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16681,0.137275,2.05267,0.48738,0.193209,0.931536
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166762,0.137242,2.05267,0.48738,0.194397,0.932361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166762,0.137242,2.05267,0.48738,0.194397,0.932361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166762,0.137242,2.05267,0.48738,0.194397,0.932361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166762,0.137242,2.05267,0.48738,0.194397,0.932361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166772,0.137173,2.05267,0.48738,0.194134,0.934091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166772,0.137173,2.05267,0.48738,0.194134,0.934091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166772,0.137173,2.05267,0.48738,0.194134,0.934091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166772,0.137173,2.05267,0.48738,0.194134,0.934091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166772,0.137173,2.05267,0.48738,0.194134,0.934091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166724,0.137139,2.05267,0.48738,0.195331,0.934921
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166724,0.137139,2.05267,0.48738,0.195331,0.934921
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166724,0.137139,2.05267,0.48738,0.195331,0.934921
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166724,0.137139,2.05267,0.48738,0.195331,0.934921
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166724,0.137139,2.05267,0.48738,0.195331,0.934921
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166735,0.13707,2.05267,0.48738,0.195068,0.936651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166735,0.13707,2.05267,0.48738,0.195068,0.936651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166687,0.137037,2.05267,0.48738,0.196258,0.937477
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166698,0.136968,2.05267,0.48738,0.19598,0.939301
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166698,0.136968,2.05267,0.48738,0.19598,0.939301
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166698,0.136968,2.05267,0.48738,0.19598,0.939301
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166698,0.136968,2.05267,0.48738,0.19598,0.939301
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166708,0.136899,2.05267,0.48738,0.195714,0.94105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.136865,2.05267,0.48738,0.196885,0.941862
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.136865,2.05267,0.48738,0.196885,0.941862
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166671,0.136796,2.05267,0.48738,0.196614,0.943643
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166671,0.136796,2.05267,0.48738,0.196614,0.943643
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166671,0.136796,2.05267,0.48738,0.196614,0.943643
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166671,0.136796,2.05267,0.48738,0.196614,0.943643
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166671,0.136796,2.05267,0.48738,0.196614,0.943643
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166671,0.136796,2.05267,0.48738,0.196614,0.943643
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166681,0.136727,2.05267,0.48738,0.196348,0.945391
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166692,0.136658,2.05267,0.48738,0.196084,0.947124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166692,0.136658,2.05267,0.48738,0.196084,0.947124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166692,0.136658,2.05267,0.48738,0.196084,0.947124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166692,0.136658,2.05267,0.48738,0.196084,0.947124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166692,0.136658,2.05267,0.48738,0.196084,0.947124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166692,0.136658,2.05267,0.48738,0.196084,0.947124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166702,0.136589,2.05267,0.48738,0.195822,0.948842
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166702,0.136589,2.05267,0.48738,0.195822,0.948842
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166702,0.136589,2.05267,0.48738,0.195822,0.948842
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166702,0.136589,2.05267,0.48738,0.195822,0.948842
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166702,0.136589,2.05267,0.48738,0.195822,0.948842
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166713,0.136519,2.05267,0.48738,0.195553,0.950606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166713,0.136519,2.05267,0.48738,0.195553,0.950606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166713,0.136519,2.05267,0.48738,0.195553,0.950606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166713,0.136519,2.05267,0.48738,0.195553,0.950606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166713,0.136519,2.05267,0.48738,0.195553,0.950606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166723,0.13645,2.05267,0.48738,0.195289,0.952341
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166723,0.13645,2.05267,0.48738,0.195289,0.952341
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166723,0.13645,2.05267,0.48738,0.195289,0.952341
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166723,0.13645,2.05267,0.48738,0.195289,0.952341
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166723,0.13645,2.05267,0.48738,0.195289,0.952341
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166723,0.13645,2.05267,0.48738,0.195289,0.952341
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166734,0.136381,2.05267,0.48738,0.19502,0.954107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166734,0.136381,2.05267,0.48738,0.19502,0.954107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166734,0.136381,2.05267,0.48738,0.19502,0.954107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166734,0.136381,2.05267,0.48738,0.19502,0.954107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166686,0.136348,2.05267,0.48738,0.196182,0.954912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166686,0.136348,2.05267,0.48738,0.196182,0.954912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166686,0.136348,2.05267,0.48738,0.196182,0.954912
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166697,0.136279,2.05267,0.48738,0.195921,0.956625
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166697,0.136279,2.05267,0.48738,0.195921,0.956625
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166697,0.136279,2.05267,0.48738,0.195921,0.956625
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166697,0.136279,2.05267,0.48738,0.195921,0.956625
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166707,0.13621,2.05267,0.48738,0.195657,0.958357
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166707,0.13621,2.05267,0.48738,0.195657,0.958357
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166707,0.13621,2.05267,0.48738,0.195657,0.958357
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166707,0.13621,2.05267,0.48738,0.195657,0.958357
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166707,0.13621,2.05267,0.48738,0.195657,0.958357
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166707,0.13621,2.05267,0.48738,0.195657,0.958357
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.136141,2.05267,0.48738,0.195394,0.960078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.136071,2.05267,0.48738,0.195134,0.961787
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.136071,2.05267,0.48738,0.195134,0.961787
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.136071,2.05267,0.48738,0.195134,0.961787
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.136071,2.05267,0.48738,0.195134,0.961787
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.136071,2.05267,0.48738,0.195134,0.961787
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.136002,2.05267,0.48738,0.194868,0.963532
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.136002,2.05267,0.48738,0.194868,0.963532
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.136002,2.05267,0.48738,0.194868,0.963532
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.136002,2.05267,0.48738,0.194868,0.963532
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.136002,2.05267,0.48738,0.194868,0.963532
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166749,0.135933,2.05267,0.48738,0.194606,0.965251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166749,0.135933,2.05267,0.48738,0.194606,0.965251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166749,0.135933,2.05267,0.48738,0.194606,0.965251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166749,0.135933,2.05267,0.48738,0.194606,0.965251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.1359,2.05267,0.48738,0.195755,0.966048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.1359,2.05267,0.48738,0.195755,0.966048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.1359,2.05267,0.48738,0.195755,0.966048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.1359,2.05267,0.48738,0.195755,0.966048
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135831,2.05267,0.48738,0.195494,0.967762
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135831,2.05267,0.48738,0.195494,0.967762
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135831,2.05267,0.48738,0.195494,0.967762
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135831,2.05267,0.48738,0.195494,0.967762
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135831,2.05267,0.48738,0.195494,0.967762
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135762,2.05267,0.48738,0.195226,0.969518
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135762,2.05267,0.48738,0.195226,0.969518
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135762,2.05267,0.48738,0.195226,0.969518
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166675,0.135729,2.05267,0.48738,0.196424,0.970348
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166675,0.135729,2.05267,0.48738,0.196424,0.970348
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166675,0.135729,2.05267,0.48738,0.196424,0.970348
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166685,0.135659,2.05267,0.48738,0.196162,0.972069
