stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168563,0.1246,1.61457,0.485346,0.149258,1.24832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168514,0.124567,1.61457,0.485346,0.150462,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168504,0.124636,1.61457,0.485346,0.15073,1.24743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168493,0.124705,1.61457,0.485346,0.150998,1.24571
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168553,0.12467,1.61457,0.485346,0.149497,1.24658
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168542,0.124738,1.61457,0.485346,0.149765,1.24486
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168532,0.124807,1.61457,0.485346,0.150033,1.24315
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168521,0.124876,1.61457,0.485346,0.150301,1.24143
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.16851,0.124944,1.61457,0.485346,0.150569,1.23971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.16851,0.124944,1.61457,0.485346,0.150569,1.23971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.16851,0.124944,1.61457,0.485346,0.150569,1.23971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.16851,0.124944,1.61457,0.485346,0.150569,1.23971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.16851,0.124944,1.61457,0.485346,0.150569,1.23971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.16851,0.124944,1.61457,0.485346,0.150569,1.23971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168522,0.124877,1.61457,0.485346,0.150272,1.24141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168522,0.124877,1.61457,0.485346,0.150272,1.24141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168522,0.124877,1.61457,0.485346,0.150272,1.24141
