stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170166,0.131211,1.39122,0.432472,0.109413,1.08276
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170155,0.13128,1.39122,0.432472,0.109682,1.08104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170155,0.13128,1.39122,0.432472,0.109682,1.08104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170155,0.13128,1.39122,0.432472,0.109682,1.08104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170155,0.13128,1.39122,0.432472,0.109682,1.08104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170155,0.13128,1.39122,0.432472,0.109682,1.08104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170144,0.131349,1.39122,0.432472,0.109944,1.07936
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170096,0.131316,1.39122,0.432472,0.111127,1.08017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170096,0.131316,1.39122,0.432472,0.111127,1.08017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170156,0.131281,1.39122,0.432472,0.109627,1.08105
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170156,0.131281,1.39122,0.432472,0.109627,1.08105
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170146,0.13135,1.39122,0.432472,0.109892,1.07935
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170146,0.13135,1.39122,0.432472,0.109892,1.07935
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170146,0.13135,1.39122,0.432472,0.109892,1.07935
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170146,0.13135,1.39122,0.432472,0.109892,1.07935
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170146,0.13135,1.39122,0.432472,0.109892,1.07935
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170135,0.131419,1.39122,0.432472,0.110159,1.07764
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170135,0.131419,1.39122,0.432472,0.110159,1.07764
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170087,0.131386,1.39122,0.432472,0.111329,1.07844
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170076,0.131456,1.39122,0.432472,0.111597,1.07672
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170076,0.131456,1.39122,0.432472,0.111597,1.07672
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170076,0.131456,1.39122,0.432472,0.111597,1.07672
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170136,0.13142,1.39122,0.432472,0.110097,1.07759
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170136,0.13142,1.39122,0.432472,0.110097,1.07759
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170125,0.13149,1.39122,0.432472,0.110367,1.07587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170125,0.13149,1.39122,0.432472,0.110367,1.07587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170125,0.13149,1.39122,0.432472,0.110367,1.07587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170125,0.13149,1.39122,0.432472,0.110367,1.07587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170125,0.13149,1.39122,0.432472,0.110367,1.07587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170114,0.131559,1.39122,0.432472,0.110638,1.07413
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170114,0.131559,1.39122,0.432472,0.110638,1.07413
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170114,0.131559,1.39122,0.432472,0.110638,1.07413
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170114,0.131559,1.39122,0.432472,0.110638,1.07413
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170114,0.131559,1.39122,0.432472,0.110638,1.07413
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170114,0.131559,1.39122,0.432472,0.110638,1.07413
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170104,0.131628,1.39122,0.432472,0.110905,1.07242
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170116,0.13156,1.39122,0.432472,0.11049,1.07414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170116,0.13156,1.39122,0.432472,0.11049,1.07414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170116,0.13156,1.39122,0.432472,0.11049,1.07414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170116,0.13156,1.39122,0.432472,0.11049,1.07414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170105,0.131629,1.39122,0.432472,0.110757,1.07244
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170105,0.131629,1.39122,0.432472,0.110757,1.07244
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170105,0.131629,1.39122,0.432472,0.110757,1.07244
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170105,0.131629,1.39122,0.432472,0.110757,1.07244
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170094,0.131698,1.39122,0.432472,0.111028,1.0707
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170094,0.131698,1.39122,0.432472,0.111028,1.0707
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170094,0.131698,1.39122,0.432472,0.111028,1.0707
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170094,0.131698,1.39122,0.432472,0.111028,1.0707
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170094,0.131698,1.39122,0.432472,0.111028,1.0707
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170083,0.131768,1.39122,0.432472,0.111299,1.06896
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170083,0.131768,1.39122,0.432472,0.111299,1.06896
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170083,0.131768,1.39122,0.432472,0.111299,1.06896
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170083,0.131768,1.39122,0.432472,0.111299,1.06896
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170072,0.131837,1.39122,0.432472,0.111571,1.06722
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170072,0.131837,1.39122,0.432472,0.111571,1.06722
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170072,0.131837,1.39122,0.432472,0.111571,1.06722
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170072,0.131837,1.39122,0.432472,0.111571,1.06722
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170072,0.131837,1.39122,0.432472,0.111571,1.06722
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170122,0.131871,1.39122,0.432472,0.110351,1.06635
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170122,0.131871,1.39122,0.432472,0.110351,1.06635
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170122,0.131871,1.39122,0.432472,0.110351,1.06635
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170122,0.131871,1.39122,0.432472,0.110351,1.06635
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170122,0.131871,1.39122,0.432472,0.110351,1.06635
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170122,0.131871,1.39122,0.432472,0.110351,1.06635
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170111,0.13194,1.39122,0.432472,0.110616,1.06465
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170111,0.13194,1.39122,0.432472,0.110616,1.06465
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.1701,0.132009,1.39122,0.432472,0.110891,1.06288
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.1701,0.132009,1.39122,0.432472,0.110891,1.06288
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170052,0.131976,1.39122,0.432472,0.112058,1.06369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170052,0.131976,1.39122,0.432472,0.112058,1.06369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170041,0.132045,1.39122,0.432472,0.112332,1.06193
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170041,0.132045,1.39122,0.432472,0.112332,1.06193
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170041,0.132045,1.39122,0.432472,0.112332,1.06193
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.17003,0.132115,1.39122,0.432472,0.112607,1.06017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.17009,0.13208,1.39122,0.432472,0.111105,1.06105
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170079,0.132149,1.39122,0.432472,0.111395,1.05919
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170079,0.132149,1.39122,0.432472,0.111395,1.05919
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170079,0.132149,1.39122,0.432472,0.111395,1.05919
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170079,0.132149,1.39122,0.432472,0.111395,1.05919
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170069,0.132218,1.39122,0.432472,0.111657,1.05751
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170058,0.132287,1.39122,0.432472,0.111939,1.0557
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170058,0.132287,1.39122,0.432472,0.111939,1.0557
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170058,0.132287,1.39122,0.432472,0.111939,1.0557
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170047,0.132357,1.39122,0.432472,0.112213,1.05394
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170036,0.132426,1.39122,0.432472,0.112489,1.05217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169988,0.132393,1.39122,0.432472,0.113685,1.05299
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169988,0.132393,1.39122,0.432472,0.113685,1.05299
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169977,0.132462,1.39122,0.432472,0.113962,1.05121
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169977,0.132462,1.39122,0.432472,0.113962,1.05121
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169967,0.132531,1.39122,0.432472,0.114231,1.04949
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169967,0.132531,1.39122,0.432472,0.114231,1.04949
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169956,0.132601,1.39122,0.432472,0.114512,1.04769
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169956,0.132601,1.39122,0.432472,0.114512,1.04769
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169945,0.13267,1.39122,0.432472,0.114775,1.04599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169945,0.13267,1.39122,0.432472,0.114775,1.04599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169934,0.132739,1.39122,0.432472,0.115053,1.04421
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169934,0.132739,1.39122,0.432472,0.115053,1.04421
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169934,0.132739,1.39122,0.432472,0.115053,1.04421
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169983,0.132773,1.39122,0.432472,0.113823,1.04342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169983,0.132773,1.39122,0.432472,0.113823,1.04342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169925,0.132809,1.39122,0.432472,0.115287,1.04254
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169914,0.132879,1.39122,0.432472,0.11556,1.04079
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169914,0.132879,1.39122,0.432472,0.11556,1.04079
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169903,0.132948,1.39122,0.432472,0.115839,1.03899
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169903,0.132948,1.39122,0.432472,0.115839,1.03899
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169903,0.132948,1.39122,0.432472,0.115839,1.03899
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169892,0.133017,1.39122,0.432472,0.116107,1.03728
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169881,0.133087,1.39122,0.432472,0.116386,1.03548
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169881,0.133087,1.39122,0.432472,0.116386,1.03548
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169881,0.133087,1.39122,0.432472,0.116386,1.03548
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169871,0.133156,1.39122,0.432472,0.11664,1.03385
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169871,0.133156,1.39122,0.432472,0.11664,1.03385
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.16992,0.13319,1.39122,0.432472,0.115413,1.03298
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.16992,0.13319,1.39122,0.432472,0.115413,1.03298
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.16992,0.13319,1.39122,0.432472,0.115413,1.03298
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169909,0.133259,1.39122,0.432472,0.115676,1.03129
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169909,0.133259,1.39122,0.432472,0.115676,1.03129
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169898,0.133329,1.39122,0.432472,0.11594,1.02959
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169898,0.133329,1.39122,0.432472,0.11594,1.02959
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169839,0.133365,1.39122,0.432472,0.117419,1.02863
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169829,0.133434,1.39122,0.432472,0.11769,1.02689
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169829,0.133434,1.39122,0.432472,0.11769,1.02689
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169829,0.133434,1.39122,0.432472,0.11769,1.02689
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169818,0.133504,1.39122,0.432472,0.117963,1.02513
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169807,0.133573,1.39122,0.432472,0.118241,1.02335
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169807,0.133573,1.39122,0.432472,0.118241,1.02335
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169748,0.133609,1.39122,0.432472,0.119742,1.02238
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169748,0.133609,1.39122,0.432472,0.119742,1.02238
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169737,0.133679,1.39122,0.432472,0.119997,1.02074
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169727,0.133748,1.39122,0.432472,0.12029,1.01886
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169727,0.133748,1.39122,0.432472,0.12029,1.01886
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169727,0.133748,1.39122,0.432472,0.12029,1.01886
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169716,0.133817,1.39122,0.432472,0.120547,1.0172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169705,0.133887,1.39122,0.432472,0.120816,1.01547
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169646,0.133923,1.39122,0.432472,0.122315,1.01448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169646,0.133923,1.39122,0.432472,0.122315,1.01448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169646,0.133923,1.39122,0.432472,0.122315,1.01448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169695,0.133957,1.39122,0.432472,0.121069,1.01375
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169685,0.134026,1.39122,0.432472,0.121356,1.0119
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169685,0.134026,1.39122,0.432472,0.121356,1.0119
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169674,0.134096,1.39122,0.432472,0.12161,1.01027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169674,0.134096,1.39122,0.432472,0.12161,1.01027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169675,0.134097,1.39122,0.432472,0.121582,1.01026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169675,0.134097,1.39122,0.432472,0.121582,1.01026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169664,0.134166,1.39122,0.432472,0.121855,1.00851
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169664,0.134166,1.39122,0.432472,0.121855,1.00851
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169653,0.134236,1.39122,0.432472,0.122115,1.00683
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169643,0.134305,1.39122,0.432472,0.122404,1.00497
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169643,0.134305,1.39122,0.432472,0.122404,1.00497
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169643,0.134305,1.39122,0.432472,0.122404,1.00497
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169632,0.134375,1.39122,0.432472,0.122657,1.00334
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169633,0.134376,1.39122,0.432472,0.122654,1.00326
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169633,0.134376,1.39122,0.432472,0.122654,1.00326
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169622,0.134445,1.39122,0.432472,0.122924,1.00152
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169611,0.134514,1.39122,0.432472,0.123185,0.99984
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169611,0.134514,1.39122,0.432472,0.123185,0.99984
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169601,0.134584,1.39122,0.432472,0.123477,0.997958
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169601,0.134584,1.39122,0.432472,0.123477,0.997958
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169542,0.13462,1.39122,0.432472,0.124925,0.997187
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169542,0.13462,1.39122,0.432472,0.124925,0.997187
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169591,0.134654,1.39122,0.432472,0.123698,0.996279
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.16958,0.134724,1.39122,0.432472,0.123976,0.994491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.16958,0.134724,1.39122,0.432472,0.123976,0.994491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169569,0.134793,1.39122,0.432472,0.124236,0.992819
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169559,0.134863,1.39122,0.432472,0.124519,0.990991
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169559,0.134863,1.39122,0.432472,0.124519,0.990991
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.169548,0.134932,1.39122,0.432472,0.124773,0.989359
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.1695,0.134899,1.39122,0.432472,0.125967,0.990183
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.1695,0.134899,1.39122,0.432472,0.125967,0.990183
