stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163949,0.126273,1.3225,0.489413,0.264575,1.20659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164008,0.126238,1.3225,0.489413,0.263074,1.20746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16396,0.126205,1.3225,0.489413,0.264279,1.20829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16396,0.126205,1.3225,0.489413,0.264279,1.20829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16396,0.126205,1.3225,0.489413,0.264279,1.20829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16402,0.12617,1.3225,0.489413,0.26279,1.20915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163972,0.126137,1.3225,0.489413,0.263991,1.20998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163972,0.126137,1.3225,0.489413,0.263991,1.20998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163972,0.126137,1.3225,0.489413,0.263991,1.20998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163972,0.126137,1.3225,0.489413,0.263991,1.20998
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164032,0.126103,1.3225,0.489413,0.262498,1.21084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164091,0.126068,1.3225,0.489413,0.261017,1.2117
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164103,0.126001,1.3225,0.489413,0.26075,1.21331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164163,0.125966,1.3225,0.489413,0.259256,1.21418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164173,0.125897,1.3225,0.489413,0.258992,1.21589
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164233,0.125863,1.3225,0.489413,0.257498,1.21676
