stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161866,0.159149,0.351793,0.674475,0.316676,0.384606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161807,0.159184,0.351793,0.674475,0.318147,0.38372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161748,0.15922,0.351793,0.674475,0.319617,0.382834
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161748,0.15922,0.351793,0.674475,0.319617,0.382834
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161748,0.15922,0.351793,0.674475,0.319617,0.382834
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161748,0.15922,0.351793,0.674475,0.319617,0.382834
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161748,0.15922,0.351793,0.674475,0.319617,0.382834
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161759,0.159149,0.351793,0.674475,0.319357,0.384604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.1617,0.159184,0.351793,0.674475,0.320827,0.383718
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161641,0.15922,0.351793,0.674475,0.322356,0.382796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161651,0.159149,0.351793,0.674475,0.322096,0.384567
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161593,0.159184,0.351793,0.674475,0.323568,0.383679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161603,0.159113,0.351793,0.674475,0.323309,0.38545
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161613,0.159043,0.351793,0.674475,0.323049,0.38722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161624,0.158972,0.351793,0.674475,0.32279,0.38899
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161671,0.159006,0.351793,0.674475,0.3216,0.388144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161671,0.159006,0.351793,0.674475,0.321597,0.388146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.321337,0.389916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
