stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180095,0.130453,1.74635,0.491669,-0.08342,0.66115
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180084,0.130522,1.74635,0.491669,-0.0832582,0.660127
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180144,0.130487,1.74635,0.491669,-0.084159,0.660652
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180133,0.130555,1.74635,0.491669,-0.0839968,0.659627
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180193,0.13052,1.74635,0.491669,-0.0848976,0.660151
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180193,0.13052,1.74635,0.491669,-0.0848976,0.660151
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180193,0.13052,1.74635,0.491669,-0.0848976,0.660151
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180193,0.13052,1.74635,0.491669,-0.0848976,0.660151
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180182,0.130589,1.74635,0.491669,-0.0847407,0.65916
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180182,0.130589,1.74635,0.491669,-0.0847407,0.65916
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180182,0.130589,1.74635,0.491669,-0.0847407,0.65916
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180182,0.130589,1.74635,0.491669,-0.0847407,0.65916
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180134,0.130556,1.74635,0.491669,-0.0840199,0.65965
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180134,0.130556,1.74635,0.491669,-0.0840199,0.65965
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180134,0.130556,1.74635,0.491669,-0.0840199,0.65965
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180134,0.130556,1.74635,0.491669,-0.0840199,0.65965
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180123,0.130625,1.74635,0.490246,-0.0838519,0.658587
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180113,0.130693,1.74635,0.490246,-0.0836892,0.657559
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180102,0.130762,1.74635,0.490246,-0.083532,0.656565
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180162,0.130727,1.74635,0.490246,-0.0844327,0.65709
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180151,0.130796,1.74635,0.490246,-0.0842647,0.656028
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.18014,0.130864,1.74635,0.490246,-0.0841073,0.655033
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
