stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177272,0.113561,1.73203,0.438998,-0.0410793,0.91458
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177223,0.113529,1.73203,0.438998,-0.0403561,0.915066
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177175,0.113496,1.73203,0.438998,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177175,0.113496,1.73203,0.437575,-0.0396329,0.915552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177235,0.113462,1.73203,0.437575,-0.0405323,0.916062
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177295,0.113428,1.73203,0.437575,-0.0414318,0.916573
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798865,0.177284,0.113495,1.73203,0.437575,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798916,0.177284,0.113495,1.73203,0.436151,-0.0412728,0.915567
