stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165543,0.122324,1.76067,0.430457,0.134853,0.783135
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165484,0.122358,1.76067,0.430457,0.135741,0.782628
