stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.16528,0.113323,1.52444,0.507329,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.16528,0.113323,1.52444,0.508752,0.138798,0.91815
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165232,0.11329,1.52444,0.508752,0.13952,0.918641
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796323,0.165183,0.113257,1.52444,0.508752,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796272,0.165183,0.113257,1.52444,0.510176,0.140242,0.919131
