stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174549,0.122216,1.39558,0.494517,-0.000236713,0.784759
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174549,0.122216,1.39558,0.494517,-0.000236713,0.784759
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174549,0.122216,1.39558,0.494517,-0.000236713,0.784759
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174549,0.122216,1.39558,0.494517,-0.000236713,0.784759
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174549,0.122216,1.39558,0.494517,-0.000236713,0.784759
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174608,0.122181,1.39558,0.494517,-0.00113172,0.785272
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174668,0.122147,1.39558,0.494517,-0.00202678,0.785785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174658,0.122215,1.39558,0.494517,-0.00186906,0.784771
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174717,0.122181,1.39558,0.494517,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174717,0.122181,1.39558,0.493093,-0.00276415,0.785284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796882,0.174669,0.122148,1.39558,0.493093,-0.0020431,0.785774
