stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.0992895,0.794239,0.167075,0.131897,1.2023,0.567118,0.111871,0.639538
