stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159226,0.132998,0.400539,0.700931,0.229598,0.623017
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.159285,0.132964,0.400539,0.700931,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159285,0.132964,0.400539,0.699508,0.228713,0.623531
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78951,0.159344,0.13293,0.400539,0.699508,0.227828,0.624045
