stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166469,0.139627,1.17367,0.490246,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166459,0.139696,1.17367,0.490246,0.121115,0.522561
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.796984,0.166411,0.139662,1.17367,0.490246,0.121832,0.523059
