stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171166,0.135666,1.74635,0.504481,0.050504,0.58301
