stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173655,0.136316,1.74635,0.485975,0.0131653,0.573251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173596,0.136351,1.74635,0.485975,0.014057,0.57273
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
