stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171117,0.134491,1.74635,0.501634,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171069,0.134458,1.74635,0.501634,0.0519521,0.601127
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171129,0.134423,1.74635,0.501634,0.0510612,0.601646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171081,0.13439,1.74635,0.501634,0.0517797,0.602141
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.17114,0.134356,1.74635,0.501634,0.0508887,0.60266
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.1712,0.134321,1.74635,0.501634,0.0499977,0.603179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796577,0.171249,0.134355,1.74635,0.501634,0.0492638,0.60267
