stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164937,0.129534,1.24525,0.56427,0.143934,0.674979
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164889,0.129501,1.24525,0.56427,0.144653,0.675474
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164879,0.129569,1.24525,0.56427,0.144805,0.674455
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164831,0.129536,1.24525,0.56427,0.145524,0.67495
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.79434,0.164783,0.129503,1.24525,0.56427,0.146242,0.675445
