stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167222,0.123916,1.75351,0.463199,0.109663,0.759255
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167232,0.123848,1.75351,0.463199,0.10951,0.760267
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167232,0.123848,1.75351,0.463199,0.10951,0.760267
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167232,0.123848,1.75351,0.463199,0.10951,0.760267
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167232,0.123848,1.75351,0.463199,0.10951,0.760267
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167232,0.123848,1.75351,0.463199,0.10951,0.760267
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167291,0.123815,1.75351,0.463199,0.108623,0.760775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167302,0.123747,1.75351,0.463199,0.108469,0.761787
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167312,0.12368,1.75351,0.463199,0.108316,0.762799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167371,0.123646,1.75351,0.463199,0.107428,0.763307
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167381,0.123578,1.75351,0.463199,0.107275,0.764319
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16744,0.123544,1.75351,0.463199,0.106387,0.764827
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167451,0.123477,1.75351,0.463199,0.106234,0.765839
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167451,0.123477,1.75351,0.463199,0.106234,0.765839
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167451,0.123477,1.75351,0.463199,0.106234,0.765839
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167451,0.123477,1.75351,0.463199,0.106234,0.765839
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167451,0.123477,1.75351,0.463199,0.106234,0.765839
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167499,0.12351,1.75351,0.463199,0.105514,0.765346
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167558,0.123476,1.75351,0.463199,0.104627,0.765854
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167568,0.123409,1.75351,0.463199,0.104473,0.766866
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
